t,l,S,P_l
NaN,4.161405702851425,NaN,0.33014246840247663
NaN,4.166383191595798,NaN,0.32967558378867595
NaN,4.17136068034017,NaN,0.32920433207590794
NaN,4.176338169084542,NaN,0.3287287525077211
NaN,4.181315657828915,NaN,0.328248884306055
NaN,4.186293146573287,NaN,0.32776476666835763
NaN,4.191270635317659,NaN,0.3272764387647356
NaN,4.196248124062031,NaN,0.3267839397351359
NaN,4.201225612806403,NaN,0.32628730868656014
NaN,4.206203101550775,NaN,0.3257865846903129
NaN,4.211180590295148,NaN,0.32528180677928026
NaN,4.21615807903952,NaN,0.3247730139452424
NaN,4.221135567783892,NaN,0.3242602451362171
NaN,4.2261130565282645,NaN,0.32374353925383687
NaN,4.231090545272636,NaN,0.3232229351507567
NaN,4.236068034017008,NaN,0.32269847162809456
NaN,4.241045522761381,NaN,0.3221701874329047
NaN,4.246023011505753,NaN,0.3216381212556812
NaN,4.251000500250125,NaN,0.3211023117278942
NaN,4.2559779889944975,NaN,0.3205627974195583
NaN,4.26095547773887,NaN,0.3200196168368312
NaN,4.265932966483241,NaN,0.3194728084196457
NaN,4.270910455227614,NaN,0.3189224105393707
NaN,4.275887943971986,NaN,0.3183684614965063
NaN,4.280865432716358,NaN,0.31781099951840797
NaN,4.2858429214607305,NaN,0.3172500627570426
NaN,4.290820410205103,NaN,0.31668568928677554
NaN,4.295797898949475,NaN,0.3161179171021885
NaN,4.300775387693847,NaN,0.31554678411592807
NaN,4.305752876438219,NaN,0.3149723281565849
NaN,4.310730365182591,NaN,0.3143945869666035
NaN,4.3157078539269635,NaN,0.3138135982002223
NaN,4.320685342671336,NaN,0.313229399421444
NaN,4.325662831415708,NaN,0.31264202810203606
NaN,4.33064032016008,NaN,0.31205152161956107
NaN,4.335617808904452,NaN,0.311457917255437
NaN,4.340595297648824,NaN,0.3108612521930273
NaN,4.3455727863931966,NaN,0.31026156351576056
NaN,4.350550275137569,NaN,0.30965888820527926
NaN,4.355527763881941,NaN,0.3090532631396181
NaN,4.3605052526263135,NaN,0.30844472509141146
NaN,4.365482741370685,NaN,0.30783331072613007
NaN,4.370460230115057,NaN,0.30721905660034515
NaN,4.37543771885943,NaN,0.30660199916002384
NaN,4.380415207603802,NaN,0.3059821747388503
NaN,4.385392696348174,NaN,0.30535961955657737
NaN,4.3903701850925465,NaN,0.3047343697174049
NaN,4.395347673836919,NaN,0.3041064612083873
NaN,4.40032516258129,NaN,0.30347592989786804
NaN,4.405302651325663,NaN,0.30284281153394227
NaN,4.410280140070035,NaN,0.3022071417429476
NaN,4.415257628814407,NaN,0.301568956027981
NaN,4.4202351175587795,NaN,0.30092828976744407
NaN,4.425212606303152,NaN,0.30028517821361445
NaN,4.430190095047524,NaN,0.2996396564912448
NaN,4.435167583791896,NaN,0.2989917595961885
NaN,4.440145072536268,NaN,0.2983415223940509
NaN,4.44512256128064,NaN,0.29768897961886825
NaN,4.4501000500250125,NaN,0.29703416587181247
NaN,4.455077538769385,NaN,0.2963771156199206
NaN,4.460055027513757,NaN,0.2957178631948523
NaN,4.4650325162581295,NaN,0.29505644279167115
NaN,4.470010005002501,NaN,0.2943928884676524
NaN,4.474987493746873,NaN,0.29372723414111557
NaN,4.4799649824912455,NaN,0.2930595135902827
NaN,4.484942471235618,NaN,0.2923897604521606
NaN,4.48991995997999,NaN,0.2917180082214489
NaN,4.4948974487243625,NaN,0.2910442902494718
NaN,4.499874937468735,NaN,0.2903686397431349
NaN,4.504852426213106,NaN,0.2896910897639055
NaN,4.5098299149574785,NaN,0.2890116732268171
NaN,4.514807403701851,NaN,0.28833042289949873
NaN,4.519784892446223,NaN,0.2876473714012265
NaN,4.5247623811905955,NaN,0.2869625512019988
NaN,4.529739869934968,NaN,0.2862759946216359
NaN,4.534717358679339,NaN,0.28558773382890124
NaN,4.5396948474237115,NaN,0.28489780084064625
NaN,4.544672336168084,NaN,0.28420622752097796
NaN,4.549649824912456,NaN,0.28351304558044904
NaN,4.5546273136568285,NaN,0.28281828657526975
NaN,4.559604802401201,NaN,0.2821219819065423
NaN,4.564582291145573,NaN,0.28142416281951715
NaN,4.5695597798899446,NaN,0.28072486040287153
NaN,4.574537268634317,NaN,0.2800241055880076
NaN,4.579514757378689,NaN,0.27932192914837545
NaN,4.5844922461230615,NaN,0.2786183616988131
NaN,4.589469734867434,NaN,0.2779134336949108
NaN,4.594447223611806,NaN,0.27720717543239454
NaN,4.5994247123561784,NaN,0.2764996170465303
NaN,4.60440220110055,NaN,0.2757907885115489
NaN,4.609379689844922,NaN,0.27508071964009106
NaN,4.6143571785892945,NaN,0.27436944008267217
NaN,4.619334667333667,NaN,0.27365697932716776
NaN,4.624312156078039,NaN,0.27294336669831704
NaN,4.6292896448224115,NaN,0.27222863135724784
NaN,4.634267133566784,NaN,0.27151280230101893
NaN,4.639244622311155,NaN,0.27079590836218265
NaN,4.6442221110555275,NaN,0.2700779782083656
NaN,4.6491995997999,NaN,0.269359040341869
NaN,4.654177088544272,NaN,0.26863912309928667
NaN,4.6591545772886445,NaN,0.2679182546511414
NaN,4.664132066033017,NaN,0.26719646300153993
NaN,4.669109554777389,NaN,0.2664737759878453
NaN,4.6740870435217605,NaN,0.2657502212803674
NaN,4.679064532266133,NaN,0.2650258263820705
NaN,4.684042021010505,NaN,0.2643006186282989
NaN,4.6890195097548775,NaN,0.26357462518651914
NaN,4.69399699849925,NaN,0.26284787305607954
NaN,4.698974487243622,NaN,0.26212038906798596
NaN,4.703951975987994,NaN,0.2613921998846954
NaN,4.708929464732366,NaN,0.2606633319999244
NaN,4.713906953476738,NaN,0.25993381173847485
NaN,4.7188844422211105,NaN,0.259203665256076
NaN,4.723861930965483,NaN,0.25847291853924137
NaN,4.728839419709855,NaN,0.2577415974051418
NaN,4.733816908454227,NaN,0.2570097275014945
NaN,4.7387943971986,NaN,0.2562773343064667
NaN,4.743771885942971,NaN,0.2555444431285955
NaN,4.7487493746873435,NaN,0.2548110791067204
NaN,4.753726863431716,NaN,0.2540772672099338
NaN,4.758704352176088,NaN,0.25334303223754395
NaN,4.76368184092046,NaN,0.25260839881905267
NaN,4.768659329664833,NaN,0.2518733914141477
NaN,4.773636818409204,NaN,0.25113803431270926
NaN,4.7786143071535765,NaN,0.2504023516348295
NaN,4.783591795897949,NaN,0.2496663673308474
NaN,4.788569284642321,NaN,0.24893010518139547
NaN,4.793546773386693,NaN,0.24819358879746123
NaN,4.798524262131066,NaN,0.24745684162046064
NaN,4.803501750875438,NaN,0.24671988692232585
NaN,4.8084792396198095,NaN,0.24598274780560458
NaN,4.813456728364182,NaN,0.24524544720357327
NaN,4.818434217108554,NaN,0.24450800788036203
NaN,4.8234117058529264,NaN,0.2437704524310925
NaN,4.828389194597299,NaN,0.24303280328202706
NaN,4.833366683341671,NaN,0.24229508269073158
NaN,4.838344172086043,NaN,0.24155731274624764
NaN,4.843321660830415,NaN,0.24081951536927965
NaN,4.848299149574787,NaN,0.24008171231238973
NaN,4.8532766383191595,NaN,0.23934392516020792
NaN,4.858254127063532,NaN,0.23860617532965006
NaN,4.863231615807904,NaN,0.23786848407014935
NaN,4.868209104552276,NaN,0.23713087246389722
NaN,4.873186593296649,NaN,0.23639336142609543
NaN,4.87816408204102,NaN,0.23565597170521912
NaN,4.8831415707853925,NaN,0.2349187238832892
NaN,4.888119059529765,NaN,0.23418163837615624
NaN,4.893096548274137,NaN,0.23344473543379407
NaN,4.898074037018509,NaN,0.23270803514060254
NaN,4.903051525762882,NaN,0.2319715574157213
NaN,4.908029014507254,NaN,0.23123532201335206
NaN,4.9130065032516255,NaN,0.23049934852309148
NaN,4.917983991995998,NaN,0.22976365637027168
NaN,4.92296148074037,NaN,0.2290282648163129
NaN,4.927938969484742,NaN,0.22829319295908168
NaN,4.932916458229115,NaN,0.22755845973326014
NaN,4.937893946973487,NaN,0.226824083910724
NaN,4.942871435717859,NaN,0.22609008410092768
NaN,4.947848924462231,NaN,0.22535647875130005
NaN,4.952826413206603,NaN,0.22462328614764585
NaN,4.957803901950975,NaN,0.223890524414558
NaN,4.962781390695348,NaN,0.22315821151583584
NaN,4.96775887943972,NaN,0.22242636525491283
NaN,4.972736368184092,NaN,0.22169500327529018
NaN,4.977713856928464,NaN,0.2209641430609804
NaN,4.982691345672836,NaN,0.22023380193695546
NaN,4.987668834417208,NaN,0.21950399706960597
NaN,4.992646323161581,NaN,0.2187747454672038
NaN,4.997623811905953,NaN,0.218046063980374
NaN,5.002601300650325,NaN,0.21731796930257355
NaN,5.007578789394698,NaN,0.21659047797057593
NaN,5.012556278139069,NaN,0.21586360636496327
NaN,5.017533766883441,NaN,0.21513737071062436
NaN,5.022511255627814,NaN,0.2144117870772597
NaN,5.027488744372186,NaN,0.21368687137989262
NaN,5.032466233116558,NaN,0.2129626393793863
NaN,5.037443721860931,NaN,0.21223910668296714
NaN,5.042421210605303,NaN,0.2115162887447538
NaN,5.0473986993496744,NaN,0.2107942008662927
NaN,5.052376188094047,NaN,0.2100728581970975
NaN,5.057353676838419,NaN,0.20935227573519663
NaN,5.062331165582791,NaN,0.20863246832768395
NaN,5.067308654327164,NaN,0.20791345067127637
NaN,5.072286143071536,NaN,0.20719523731287523
NaN,5.077263631815908,NaN,0.2064778426501343
NaN,5.08224112056028,NaN,0.20576128093203125
NaN,5.087218609304652,NaN,0.20504556625944484
NaN,5.092196098049024,NaN,0.20433071258573687
NaN,5.097173586793397,NaN,0.20361673371733843
NaN,5.102151075537769,NaN,0.20290364331434066
NaN,5.107128564282141,NaN,0.2021914548910899
NaN,5.112106053026514,NaN,0.2014801818167877
NaN,5.117083541770885,NaN,0.20076983731609402
NaN,5.122061030515257,NaN,0.20006043446973504
NaN,5.12703851925963,NaN,0.19935198621511552
NaN,5.132016008004002,NaN,0.19864450534693387
NaN,5.136993496748374,NaN,0.19793800451780155
NaN,5.141970985492747,NaN,0.19723249623886635
NaN,5.146948474237119,NaN,0.1965279928804388
NaN,5.15192596298149,NaN,0.19582450667262277
NaN,5.156903451725863,NaN,0.1951220497059474
NaN,5.161880940470235,NaN,0.19442063393200545
NaN,5.166858429214607,NaN,0.19372027116409224
NaN,5.17183591795898,NaN,0.19302097307784877
NaN,5.176813406703352,NaN,0.19232275121190695
NaN,5.181790895447723,NaN,0.1916256169685395
NaN,5.186768384192096,NaN,0.19092958161430978
NaN,5.191745872936468,NaN,0.19023465628072764
NaN,5.19672336168084,NaN,0.1895408519649049
NaN,5.201700850425213,NaN,0.18884817953021515
NaN,5.206678339169585,NaN,0.1881566497069555
NaN,5.211655827913957,NaN,0.18746627309300987
NaN,5.216633316658329,NaN,0.18677706015451628
NaN,5.221610805402701,NaN,0.1860890212265339
NaN,5.226588294147073,NaN,0.18540216651371458
NaN,5.231565782891446,NaN,0.18471650609097454
NaN,5.236543271635818,NaN,0.18403204990416908
NaN,5.24152076038019,NaN,0.18334880777076812
NaN,5.246498249124563,NaN,0.1826667893805348
NaN,5.251475737868934,NaN,0.18198600429620412
NaN,5.256453226613306,NaN,0.1813064619541641
NaN,5.261430715357679,NaN,0.18062817166513911
NaN,5.266408204102051,NaN,0.17995114261487266
NaN,5.271385692846423,NaN,0.1792753838648132
NaN,5.276363181590796,NaN,0.1786009043528007
NaN,5.281340670335168,NaN,0.17792771289375395
NaN,5.286318159079539,NaN,0.17725581818035996
NaN,5.291295647823912,NaN,0.17658522878376282
NaN,5.296273136568284,NaN,0.17591595315425515
NaN,5.301250625312656,NaN,0.17524799962196996
NaN,5.306228114057029,NaN,0.1745813763975725
NaN,5.311205602801401,NaN,0.17391609157295387
NaN,5.316183091545773,NaN,0.17325215312192446
NaN,5.321160580290145,NaN,0.1725895689009094
NaN,5.326138069034517,NaN,0.17192834664964224
NaN,5.331115557778889,NaN,0.17126849399186186
NaN,5.336093046523262,NaN,0.17061001843600732
NaN,5.341070535267634,NaN,0.16995292737591478
NaN,5.346048024012006,NaN,0.16929722809151387
NaN,5.351025512756379,NaN,0.1686429277495243
NaN,5.35600300150075,NaN,0.1679900334041532
NaN,5.360980490245122,NaN,0.16733855199779124
NaN,5.365957978989495,NaN,0.16668849036171077
NaN,5.370935467733867,NaN,0.16603985521676262
NaN,5.375912956478239,NaN,0.16539265317407228
NaN,5.380890445222612,NaN,0.16474689073573764
NaN,5.385867933966984,NaN,0.164102574295525
NaN,5.390845422711355,NaN,0.16345971013956584
NaN,5.395822911455728,NaN,0.16281830444705234
NaN,5.4008004002001,NaN,0.16217836329093377
NaN,5.405777888944472,NaN,0.1615398926386109
NaN,5.410755377688845,NaN,0.1609028983526316
NaN,5.415732866433217,NaN,0.16026738619138473
NaN,5.420710355177588,NaN,0.15963336180979382
NaN,5.425687843921961,NaN,0.15900083076000987
NaN,5.430665332666333,NaN,0.15836979849210414
NaN,5.435642821410705,NaN,0.15774027035476001
NaN,5.440620310155078,NaN,0.15711225159596304
NaN,5.44559779889945,NaN,0.156485747363692
NaN,5.450575287643822,NaN,0.15586076270660712
NaN,5.455552776388194,NaN,0.15523730257473925
NaN,5.460530265132566,NaN,0.15461537182017618
NaN,5.465507753876938,NaN,0.15399497519775013
NaN,5.470485242621311,NaN,0.15337611736572196
NaN,5.475462731365683,NaN,0.15275880288646604
NaN,5.480440220110055,NaN,0.1521430362271527
NaN,5.485417708854428,NaN,0.15152882176043064
NaN,5.490395197598799,NaN,0.15091616376510722
NaN,5.495372686343171,NaN,0.15030506642682756
NaN,5.500350175087544,NaN,0.1496955338387536
NaN,5.505327663831916,NaN,0.14908757000223957
NaN,5.510305152576288,NaN,0.14848117882750833
NaN,5.515282641320661,NaN,0.14787636413432473
NaN,5.520260130065033,NaN,0.1472731296526682
NaN,5.525237618809404,NaN,0.14667147902340416
NaN,5.530215107553777,NaN,0.14607141579895272
NaN,5.535192596298149,NaN,0.14547294344395734
NaN,5.540170085042521,NaN,0.14487606533595052
NaN,5.545147573786894,NaN,0.14428078476601894
NaN,5.550125062531266,NaN,0.14368710493946646
NaN,5.555102551275638,NaN,0.14309502897647486
NaN,5.56008004002001,NaN,0.14250455991276442
NaN,5.565057528764382,NaN,0.14191570070025047
NaN,5.570035017508754,NaN,0.1413284542077008
NaN,5.575012506253127,NaN,0.1407428232213888
NaN,5.579989994997499,NaN,0.14015881044574657
NaN,5.584967483741871,NaN,0.13957641850401487
NaN,5.589944972486244,NaN,0.13899564993889194
NaN,5.594922461230615,NaN,0.1384165072131805
NaN,5.599899949974987,NaN,0.1378389927104313
NaN,5.60487743871936,NaN,0.13726310873558736
NaN,5.609854927463732,NaN,0.13668885751562337
NaN,5.614832416208104,NaN,0.1361162412001851
NaN,5.619809904952477,NaN,0.13554526186222546
NaN,5.624787393696848,NaN,0.13497592149863943
NaN,5.62976488244122,NaN,0.13440822203089556
NaN,5.634742371185593,NaN,0.13384216530566745
NaN,5.639719859929965,NaN,0.1332777530954609
NaN,5.644697348674337,NaN,0.13271498709923987
NaN,5.64967483741871,NaN,0.13215386894305034
NaN,5.654652326163082,NaN,0.13159440018064159
NaN,5.659629814907453,NaN,0.13103658229408569
NaN,5.664607303651826,NaN,0.13048041669439356
NaN,5.669584792396198,NaN,0.12992590472213067
NaN,5.67456228114057,NaN,0.12937304764802868
NaN,5.679539769884943,NaN,0.1288218466735955
NaN,5.684517258629315,NaN,0.12827230293172298
NaN,5.689494747373687,NaN,0.12772441748729207
NaN,5.694472236118059,NaN,0.12717819133777586
NaN,5.699449724862431,NaN,0.12663362541383968
NaN,5.704427213606803,NaN,0.12609072057993959
NaN,5.709404702351176,NaN,0.1255494776349177
NaN,5.714382191095548,NaN,0.12500989731259557
NaN,5.71935967983992,NaN,0.12447198028236456
NaN,5.7243371685842925,NaN,0.1239357271497743
NaN,5.729314657328664,NaN,0.12340113845711845
NaN,5.734292146073036,NaN,0.12286821468401733
NaN,5.739269634817409,NaN,0.12233695624799965
NaN,5.744247123561781,NaN,0.12180736350507979
NaN,5.749224612306153,NaN,0.1212794367503336
NaN,5.7542021010505255,NaN,0.12075317621847168
NaN,5.759179589794898,NaN,0.12022858208440954
NaN,5.764157078539269,NaN,0.11970565446383559
NaN,5.769134567283642,NaN,0.11918439341377637
NaN,5.774112056028014,NaN,0.11866479893315955
NaN,5.779089544772386,NaN,0.11814687096337337
NaN,5.7840670335167585,NaN,0.11763060938882462
NaN,5.789044522261131,NaN,0.117116014037493
NaN,5.794022011005503,NaN,0.11660308468148363
NaN,5.798999499749875,NaN,0.11609182103757645
NaN,5.803976988494247,NaN,0.11558222276777257
NaN,5.808954477238619,NaN,0.11507428947983903
NaN,5.813931965982992,NaN,0.11456802072785015
NaN,5.818909454727364,NaN,0.11406341601272586
NaN,5.823886943471736,NaN,0.11356047478276854
NaN,5.828864432216108,NaN,0.11305919643419544
NaN,5.83384192096048,NaN,0.11255958031167
NaN,5.838819409704852,NaN,0.11206162570882987
NaN,5.843796898449225,NaN,0.1115653318688118
NaN,5.848774387193597,NaN,0.11107069798477424
NaN,5.853751875937969,NaN,0.11057772320041696
NaN,5.8587293646823415,NaN,0.11008640661049869
NaN,5.863706853426713,NaN,0.10959674726135062
NaN,5.868684342171085,NaN,0.1091087441513883
NaN,5.873661830915458,NaN,0.1086223962316207
NaN,5.87863931965983,NaN,0.10813770240615578
NaN,5.883616808404202,NaN,0.10765466153270392
NaN,5.8885942971485745,NaN,0.10717327242307889
NaN,5.893571785892947,NaN,0.10669353384369493
NaN,5.898549274637318,NaN,0.10621544451606207
NaN,5.903526763381691,NaN,0.10573900311727828
NaN,5.908504252126063,NaN,0.10526420828051919
NaN,5.913481740870435,NaN,0.10479105859552462
NaN,5.9184592296148075,NaN,0.10431955260908216
NaN,5.92343671835918,NaN,0.1038496888255087
NaN,5.928414207103552,NaN,0.10338146570712907
NaN,5.933391695847924,NaN,0.10291488167475081
NaN,5.938369184592296,NaN,0.10244993510813746
NaN,5.943346673336668,NaN,0.10198662434647882
NaN,5.9483241620810405,NaN,0.10152494768885792
NaN,5.953301650825413,NaN,0.1010649033947154
NaN,5.958279139569785,NaN,0.10060648968431142
NaN,5.9632566283141575,NaN,0.10014970473918458
NaN,5.968234117058529,NaN,0.09969454670260819
NaN,5.973211605802901,NaN,0.09924101368004318
NaN,5.9781890945472735,NaN,0.09878910373958931
NaN,5.983166583291646,NaN,0.0983388149124325
NaN,5.988144072036018,NaN,0.09789014519329069
NaN,5.9931215607803905,NaN,0.0974430925408549
NaN,5.998099049524763,NaN,0.09699765487823026
NaN,6.003076538269134,NaN,0.0965538300933715
NaN,6.0080540270135065,NaN,0.09611161603951761
NaN,6.013031515757879,NaN,0.09567101053562335
NaN,6.018009004502251,NaN,0.0952320113667873
NaN,6.0229864932466235,NaN,0.09479461628467757
NaN,6.027963981990996,NaN,0.09435882300795548
NaN,6.032941470735367,NaN,0.09392462922269522
NaN,6.0379189594797396,NaN,0.09349203258280159
NaN,6.042896448224112,NaN,0.09306103071042482
NaN,6.047873936968484,NaN,0.09263162119637285
NaN,6.0528514257128565,NaN,0.09220380160052048
NaN,6.057828914457229,NaN,0.09177756945221587
NaN,6.062806403201601,NaN,0.09135292225068492
NaN,6.067783891945973,NaN,0.0909298574654322
NaN,6.072761380690345,NaN,0.09050837253663926
NaN,6.077738869434717,NaN,0.09008846487556071
NaN,6.0827163581790895,NaN,0.08967013186491758
NaN,6.087693846923462,NaN,0.08925337085928722
NaN,6.092671335667834,NaN,0.0888381791854912
NaN,6.0976488244122065,NaN,0.08842455414298059
NaN,6.102626313156578,NaN,0.0880124930042183
NaN,6.10760380190095,NaN,0.08760199301505828
NaN,6.1125812906453225,NaN,0.08719305139512351
NaN,6.117558779389695,NaN,0.08678566533817958
NaN,6.122536268134067,NaN,0.08637983201250701
NaN,6.1275137568784395,NaN,0.08597554856126989
NaN,6.132491245622812,NaN,0.08557281210288267
NaN,6.137468734367183,NaN,0.08517161973137426
NaN,6.1424462231115555,NaN,0.08477196851674847
NaN,6.147423711855928,NaN,0.08437385550534345
NaN,6.1524012006003,NaN,0.08397727772018744
NaN,6.1573786893446725,NaN,0.08358223216135208
NaN,6.162356178089045,NaN,0.08318871580630326
NaN,6.167333666833417,NaN,0.08279672561024935
NaN,6.1723111555777885,NaN,0.08240625850648732
NaN,6.177288644322161,NaN,0.08201731140674497
NaN,6.182266133066533,NaN,0.0816298812015224
NaN,6.1872436218109055,NaN,0.08124396476042925
NaN,6.192221110555278,NaN,0.08085955893252077
NaN,6.19719859929965,NaN,0.0804766605466303
NaN,6.202176088044022,NaN,0.08009526641169983
NaN,6.207153576788394,NaN,0.079715373317108
NaN,6.212131065532766,NaN,0.07933697803299512
NaN,6.2171085542771385,NaN,0.07896007731058617
NaN,6.222086043021511,NaN,0.07858466788251153
NaN,6.227063531765883,NaN,0.07821074646312416
NaN,6.232041020510255,NaN,0.07783830974881581
NaN,6.237018509254628,NaN,0.07746735441832923
NaN,6.241995997998999,NaN,0.07709787713306925
NaN,6.2469734867433715,NaN,0.0767298745374102
NaN,6.251950975487744,NaN,0.07636334325900203
NaN,6.256928464232116,NaN,0.07599827990907333
NaN,6.261905952976488,NaN,0.07563468108273202
NaN,6.266883441720861,NaN,0.07527254335926363
NaN,6.271860930465232,NaN,0.07491186330242756
NaN,6.2768384192096045,NaN,0.0745526374607498
NaN,6.281815907953977,NaN,0.07419486236781535
NaN,6.286793396698349,NaN,0.07383853454255579
NaN,6.2917708854427215,NaN,0.07348365048953655
NaN,6.296748374187094,NaN,0.07313020669924042
NaN,6.301725862931466,NaN,0.07277819964834968
NaN,6.3067033516758375,NaN,0.07242762580002532
NaN,6.31168084042021,NaN,0.07207848160418388
NaN,6.316658329164582,NaN,0.07173076349777276
NaN,6.3216358179089545,NaN,0.07138446790504205
NaN,6.326613306653327,NaN,0.07103959123781522
NaN,6.331590795397699,NaN,0.0706961298957565
NaN,6.336568284142071,NaN,0.07035408026663689
NaN,6.341545772886443,NaN,0.0700134387265975
NaN,6.346523261630815,NaN,0.06967420164040997
NaN,6.3515007503751875,NaN,0.0693363653617362
NaN,6.35647823911956,NaN,0.06899992623338434
NaN,6.361455727863932,NaN,0.06866488058756369
NaN,6.366433216608304,NaN,0.06833122474613615
NaN,6.371410705352677,NaN,0.06799895502086695
NaN,6.376388194097048,NaN,0.06766806771367195
NaN,6.3813656828414205,NaN,0.06733855911686322
NaN,6.386343171585793,NaN,0.06701042551339292
NaN,6.391320660330165,NaN,0.0666836631770941
NaN,6.396298149074537,NaN,0.06635826837291994
NaN,6.40127563781891,NaN,0.06603423735718086
NaN,6.406253126563282,NaN,0.0657115663777793
NaN,6.4112306153076535,NaN,0.06539025167444247
NaN,6.416208104052026,NaN,0.0650702894789528
NaN,6.421185592796398,NaN,0.06475167601537672
NaN,6.42616308154077,NaN,0.06443440750029111
NaN,6.431140570285143,NaN,0.06411848014300749
NaN,6.436118059029515,NaN,0.06380389014579438
NaN,6.441095547773887,NaN,0.06349063370409772
NaN,6.446073036518259,NaN,0.06317870700675882
NaN,6.451050525262631,NaN,0.0628681062362307
NaN,6.456028014007003,NaN,0.06255882756879227
NaN,6.461005502751376,NaN,0.06225086717476057
NaN,6.465982991495748,NaN,0.06194422121870069
NaN,6.47096048024012,NaN,0.061638885859633945
NaN,6.475937968984492,NaN,0.06133485725124449
NaN,6.480915457728864,NaN,0.06103213154208277
NaN,6.485892946473236,NaN,0.060730704875768586
NaN,6.490870435217609,NaN,0.06043057339119097
NaN,6.495847923961981,NaN,0.06013173322270667
NaN,6.500825412706353,NaN,0.05983418050033648
NaN,6.505802901450726,NaN,0.05953791134996025
NaN,6.510780390195097,NaN,0.059242921893508875
NaN,6.5157578789394694,NaN,0.058949208249155484
NaN,6.520735367683842,NaN,0.058656766531504326
NaN,6.525712856428214,NaN,0.058365592851777545
NaN,6.530690345172586,NaN,0.058075683318000594
NaN,6.535667833916959,NaN,0.057787034035185446
NaN,6.540645322661331,NaN,0.057499641105511735
NaN,6.5456228114057025,NaN,0.05721350062850712
NaN,6.550600300150075,NaN,0.056928608701224306
NaN,6.555577788894447,NaN,0.05664496141841765
NaN,6.560555277638819,NaN,0.05636255487271712
NaN,6.565532766383192,NaN,0.05608138515480099
NaN,6.570510255127564,NaN,0.055801448353566124
NaN,6.575487743871936,NaN,0.055522740556297245
NaN,6.580465232616308,NaN,0.05524525784883383
NaN,6.58544272136068,NaN,0.054968996315735756
NaN,6.590420210105052,NaN,0.05469395204044702
NaN,6.595397698849425,NaN,0.054420121105457485
NaN,6.600375187593797,NaN,0.05414749959246321
NaN,6.605352676338169,NaN,0.053876083582525276
NaN,6.610330165082542,NaN,0.053605869156226414
NaN,6.615307653826913,NaN,0.05333685239382638
NaN,6.620285142571285,NaN,0.053069029375415216
NaN,6.625262631315658,NaN,0.05280239618106559
NaN,6.63024012006003,NaN,0.052536948890982635
NaN,6.635217608804402,NaN,0.05227268358565294
NaN,6.640195097548775,NaN,0.052009596345991255
NaN,6.645172586293147,NaN,0.051747683253485936
NaN,6.650150075037518,NaN,0.05148694039034287
NaN,6.655127563781891,NaN,0.05122736383962746
NaN,6.660105052526263,NaN,0.05096894968540548
NaN,6.665082541270635,NaN,0.0507116940128819
NaN,6.670060030015008,NaN,0.05045559290853849
NaN,6.67503751875938,NaN,0.050200642460269736
NaN,6.680015007503751,NaN,0.04994683875751718
NaN,6.684992496248124,NaN,0.04969417789140241
NaN,6.689969984992496,NaN,0.049442655954858236
NaN,6.694947473736868,NaN,0.049192269042758766
NaN,6.699924962481241,NaN,0.04894301325204743
NaN,6.704902451225613,NaN,0.048694884681864274
NaN,6.709879939969985,NaN,0.04844787943367076
NaN,6.714857428714357,NaN,0.04820199361137442
NaN,6.719834917458729,NaN,0.047957223321450554
NaN,6.724812406203101,NaN,0.04771356467306372
NaN,6.729789894947474,NaN,0.0474710137781872
NaN,6.734767383691846,NaN,0.047229566751721186
NaN,6.739744872436218,NaN,0.0469892197116093
NaN,6.744722361180591,NaN,0.046749968778954216
NaN,6.749699849924962,NaN,0.04651181007813147
NaN,6.754677338669334,NaN,0.04627473973690175
NaN,6.759654827413707,NaN,0.04603875388652257
NaN,6.764632316158079,NaN,0.045803848661857736
NaN,6.769609804902451,NaN,0.04557002020148565
NaN,6.774587293646824,NaN,0.04533726464780691
NaN,6.779564782391196,NaN,0.045105578147149494
NaN,6.784542271135567,NaN,0.04487495684987374
NaN,6.78951975987994,NaN,0.04464539691047486
NaN,6.794497248624312,NaN,0.04441689448768538
NaN,6.799474737368684,NaN,0.04418944574457513
NaN,6.804452226113057,NaN,0.043963046848650794
NaN,6.809429714857429,NaN,0.04373769397195369
NaN,6.814407203601801,NaN,0.04351338329115649
NaN,6.819384692346173,NaN,0.04329011098765859
NaN,6.824362181090545,NaN,0.04306787324768031
NaN,6.829339669834917,NaN,0.042846666262355795
NaN,6.83431715857929,NaN,0.042626486227824785
NaN,6.839294647323662,NaN,0.042407329345322944
NaN,6.844272136068034,NaN,0.042189191821271205
NaN,6.849249624812407,NaN,0.04197206986736367
NaN,6.854227113556778,NaN,0.041755959700654814
NaN,6.85920460230115,NaN,0.04154085754364464
NaN,6.864182091045523,NaN,0.04132675962436359
NaN,6.869159579789895,NaN,0.04111366217645582
NaN,6.874137068534267,NaN,0.04090156143926105
NaN,6.87911455727864,NaN,0.040690453657895975
NaN,6.884092046023012,NaN,0.04048033508333388
NaN,6.889069534767383,NaN,0.040271201972483545
NaN,6.894047023511756,NaN,0.04006305058826673
NaN,6.899024512256128,NaN,0.03985587719969473
NaN,6.9040020010005,NaN,0.039649678081943925
NaN,6.908979489744873,NaN,0.039444449516429905
NaN,6.913956978489245,NaN,0.03924018779088073
NaN,6.918934467233616,NaN,0.03903688919940914
NaN,6.923911955977989,NaN,0.03883455004258355
NaN,6.928889444722361,NaN,0.0386331666274982
